79.26,79.26,65.91,53.93,77.40
78.94,78.94,73.20,55.83,79.25
78.45,78.45,76.49,62.18,78.92
76.39,76.39,70.05,60.33,77.58
74.58,74.58,68.53,57.42,77.76
76.92,76.92,74.56,51.06,76.56
79.29,79.29,73.50,55.36,76.96
79.51,79.51,72.25,55.62,77.19
76.59,76.59,69.37,56.26,77.15
73.50,73.50,70.27,55.70,77.98
77.01,77.01,69.90,57.55,78.46
83.60,83.60,74.75,57.93,75.98
78.12,78.12,71.80,60.38,75.51
78.10,78.10,74.68,60.76,76.76
74.74,74.74,76.65,59.29,75.08
76.59,76.59,72.00,59.79,76.64
79.74,79.74,74.44,56.72,75.92
77.91,77.91,72.64,56.97,76.90
77.11,77.11,75.22,56.18,74.17
79.05,79.05,75.39,57.30,75.52
74.23,74.23,71.55,54.28,76.08
78.16,78.16,71.17,54.25,74.23
81.09,81.09,74.04,57.22,73.59
78.59,78.59,74.76,59.16,73.93
72.07,72.07,68.74,56.88,75.20
71.48,71.48,72.95,54.05,72.30
78.64,78.64,73.18,51.13,73.23
74.70,74.70,74.08,51.95,74.88
74.56,74.56,72.60,51.07,75.89
80.35,80.35,73.65,49.51,75.81
75.24,75.24,68.52,57.46,76.74
72.72,72.72,77.96,59.30,77.73
76.46,76.46,71.05,56.63,79.77
76.27,76.27,67.32,52.82,77.34
77.76,77.76,73.04,52.35,77.65
74.07,74.07,74.96,53.46,75.90
76.63,76.63,75.61,53.48,75.93
73.85,73.85,70.93,55.40,76.82
75.56,75.56,77.19,59.63,74.84
73.22,73.22,74.76,56.64,72.16
69.89,69.89,67.83,57.11,73.75
72.11,72.11,72.32,57.50,74.32
69.36,69.36,71.19,50.60,73.77
69.57,69.57,70.21,45.82,74.44
72.40,72.40,72.00,52.71,76.64
67.75,67.75,72.03,50.79,77.07
65.66,65.66,68.91,49.79,74.88
63.33,63.33,68.33,51.74,74.52
63.43,63.43,77.48,55.59,77.13
60.53,60.53,76.90,54.43,78.12
65.95,65.95,71.93,55.72,77.05
59.83,59.83,70.63,49.45,76.39
65.96,65.96,70.24,55.23,79.37
66.97,66.97,73.70,49.66,76.47
65.00,65.00,70.61,55.13,75.86
61.74,61.74,74.81,47.41,77.90
65.05,65.05,74.55,52.54,75.73
65.20,65.20,71.51,58.42,75.96
61.02,61.02,77.32,56.14,77.01
56.97,56.97,75.07,57.82,76.50
58.18,58.18,71.38,59.03,75.51
57.68,57.68,70.18,55.24,76.98
52.87,52.87,65.35,56.95,75.79
55.19,55.19,71.66,59.51,77.37
60.54,60.54,73.73,55.06,78.13
55.50,55.50,75.36,50.53,79.02
57.84,57.84,74.94,53.84,79.96
53.97,53.97,74.77,55.34,79.86
55.56,55.56,68.01,47.62,78.93
53.92,53.92,73.01,53.62,78.50
55.10,55.10,72.61,51.48,77.13
51.36,51.36,73.30,50.84,75.91
56.49,56.49,73.99,46.85,74.46
57.45,57.45,69.05,47.57,76.64
52.00,52.00,74.90,43.79,75.16
54.34,54.34,64.43,46.37,75.16
54.33,54.33,72.74,37.90,76.85
56.18,56.18,67.34,38.64,76.14
49.10,49.10,71.28,45.35,74.01
52.77,52.77,72.93,41.36,74.18
52.85,52.85,73.69,44.20,70.49
56.97,56.97,72.98,43.86,75.30
57.77,57.77,69.13,35.55,71.49
54.28,54.28,68.08,36.84,72.04
54.01,54.01,71.06,39.06,71.32
53.88,53.88,69.24,38.76,71.65
51.93,51.93,68.09,33.79,69.02
52.88,52.88,63.64,39.52,68.24
53.37,53.37,66.13,38.03,67.12
50.38,50.38,63.13,38.36,67.40
55.61,55.61,67.81,37.14,67.48
51.92,51.92,66.57,28.31,67.66
54.89,54.89,67.51,35.88,65.48
48.94,48.94,69.39,33.01,66.26
50.98,50.98,65.85,28.34,66.76
52.60,52.60,69.05,29.47,67.75
51.32,51.32,68.42,32.73,65.65
50.93,50.93,66.04,33.60,68.39
51.60,51.60,68.67,30.87,63.37
50.94,50.94,69.72,24.16,67.28
56.07,56.07,65.48,32.95,65.81
50.25,50.25,66.99,28.63,70.62
53.26,53.26,68.47,24.80,65.84
49.75,49.75,64.87,30.63,65.94
46.99,46.99,63.61,29.71,61.62
48.85,48.85,62.32,27.05,66.88
50.36,50.36,62.06,26.48,62.90
50.40,50.40,62.89,27.12,64.05
56.28,56.28,65.41,28.25,63.58
51.48,51.48,62.37,25.44,64.07
50.67,50.67,67.22,30.70,60.17
52.77,52.77,63.83,27.23,63.42
53.64,53.64,63.48,33.22,61.43
46.60,46.60,69.05,27.15,64.06
48.73,48.73,67.65,34.42,60.60
51.80,51.80,69.00,30.29,64.11
44.37,44.37,65.87,35.39,63.76
48.70,48.70,66.90,29.47,64.14
46.38,46.38,63.86,33.10,62.14
39.67,39.67,64.30,27.16,60.52
46.58,46.58,64.58,24.18,63.11
43.58,43.58,63.22,27.43,64.10
41.95,41.95,66.48,30.45,62.96
40.59,40.59,63.08,29.86,60.56
45.68,45.68,60.85,29.43,60.68
47.01,47.01,60.25,32.71,59.10
46.43,46.43,63.68,26.79,59.44
50.09,50.09,61.46,28.93,61.24
47.62,47.62,58.82,28.11,62.01
46.94,46.94,61.30,24.46,59.38
45.36,45.36,63.34,25.95,60.04
46.14,46.14,61.63,27.74,58.75
43.40,43.40,59.88,23.45,59.47
42.78,42.78,63.45,26.08,58.86
45.43,45.43,56.37,24.18,59.54
45.05,45.05,55.22,22.05,58.17
43.31,43.31,55.20,26.10,59.71
41.62,41.62,58.61,29.16,55.62
43.90,43.90,58.04,28.07,59.18
40.90,40.90,54.31,21.62,57.25
42.57,42.57,58.85,30.42,57.23
43.26,43.26,56.06,22.29,57.06
45.85,45.85,56.05,29.20,59.00
42.88,42.88,52.37,30.40,57.01
42.28,42.28,54.35,33.20,57.04
42.65,42.65,54.78,33.43,54.71
43.79,43.79,54.30,32.17,55.55
41.13,41.13,53.98,31.79,57.31
41.39,41.39,50.50,33.91,55.30
45.59,45.59,52.09,33.52,58.46
39.56,39.56,50.97,34.74,56.05
45.93,45.93,50.93,37.54,58.02
40.52,40.52,50.65,37.96,55.41
43.42,43.42,52.53,39.44,57.30
47.00,47.00,50.06,36.83,55.86
45.72,45.72,51.40,39.01,56.44
43.00,43.00,49.31,36.09,55.83
40.40,40.40,52.19,43.12,54.44
41.55,41.55,52.13,40.38,58.68
42.20,42.20,46.78,40.03,56.34
41.66,41.66,50.85,41.15,57.32
44.22,44.22,50.32,43.58,57.29
46.35,46.35,51.85,45.59,55.40
42.71,42.71,49.55,40.82,56.51
46.37,46.37,50.84,46.45,56.24
47.30,47.30,50.20,43.47,52.96
50.76,50.76,53.72,47.74,54.42
52.47,52.47,49.83,41.63,54.89
53.33,53.33,52.87,48.67,55.66
56.46,56.46,51.43,47.19,56.54
55.81,55.81,49.75,48.37,54.12
58.20,58.20,50.02,49.91,54.88
57.48,57.48,52.24,47.72,55.97
56.96,56.96,52.80,50.22,57.07
57.95,57.95,50.31,39.84,55.59
59.30,59.30,55.15,49.72,55.21
60.95,60.95,50.28,42.79,48.85
58.72,58.72,55.41,41.68,43.83
60.34,60.34,49.18,38.61,32.86
60.67,60.67,56.21,44.78,32.26
60.72,60.72,50.98,39.61,27.10
61.14,61.14,50.98,42.50,27.83
61.57,61.57,56.62,42.26,34.82
61.89,61.89,47.78,36.64,31.56
62.44,62.44,51.22,36.01,30.93
62.25,62.25,45.46,41.29,34.10
62.56,62.56,49.06,39.38,43.43
71.37,71.37,39.02,41.46,46.35
81.47,81.47,40.64,41.76,52.99
81.51,81.51,39.44,42.85,55.27
81.78,81.78,45.71,40.08,49.95
82.28,82.28,43.97,34.88,55.18
81.86,81.86,51.59,40.03,60.97
83.02,83.02,48.63,36.91,59.79
82.96,82.96,40.58,37.41,56.12
81.35,81.35,44.94,40.07,57.40
79.72,79.72,43.78,38.55,65.33
77.97,77.97,53.44,38.22,67.10
75.60,75.60,50.07,43.79,64.16
74.41,74.41,48.03,41.90,65.05
75.87,75.87,40.28,38.94,68.18
76.81,76.81,45.24,46.34,68.10
81.38,81.38,45.11,46.51,68.82
82.46,82.46,46.83,48.92,67.11
82.56,82.56,40.25,43.36,68.63
76.40,76.40,40.53,48.84,68.41
82.05,82.05,34.45,46.77,66.68
79.25,79.25,36.52,49.83,69.45
78.40,78.40,34.79,45.39,64.97
84.23,84.23,38.53,48.28,67.43
83.81,83.81,39.79,47.40,68.26
82.22,82.22,32.95,42.97,67.70
79.36,79.36,38.78,46.78,70.87
81.93,81.93,37.76,59.24,65.50
78.34,78.34,47.69,57.41,68.32
76.22,76.22,52.37,59.18,69.63
79.49,79.49,48.25,55.27,69.95
78.32,78.32,52.44,60.26,70.28
76.87,76.87,49.68,56.47,70.60
79.86,79.86,50.90,58.96,71.74
81.53,81.53,45.62,58.38,72.73
83.07,83.07,42.67,57.25,69.66
81.45,81.45,45.52,56.80,68.64
80.61,80.61,42.42,57.37,69.70
78.38,78.38,34.07,49.62,67.16
81.63,81.63,40.23,52.63,67.75
80.80,80.80,37.22,54.00,69.66
74.95,74.95,29.68,53.47,68.10
78.81,78.81,31.43,49.76,69.19
83.85,83.85,34.77,51.22,67.74
83.95,83.95,29.85,55.40,71.92
74.04,74.04,31.51,51.57,69.70
73.48,73.48,35.05,52.02,69.23
80.81,80.81,29.59,49.46,70.79
82.94,82.94,31.75,52.27,70.81
81.70,81.70,32.95,51.80,71.12
84.13,84.13,28.98,48.71,71.47
84.79,84.79,29.70,53.11,72.82
83.54,83.54,31.13,54.13,72.57
77.64,77.64,27.71,46.75,71.87
72.80,72.80,31.21,47.26,73.14
64.51,64.51,34.35,50.10,73.36
66.75,66.75,35.08,49.63,75.38
72.92,72.92,32.90,43.34,74.69
64.16,64.16,30.12,50.33,76.57
72.12,72.12,29.40,44.20,74.02
76.46,76.46,28.30,45.95,76.34
76.41,76.41,28.94,45.18,75.65
71.39,71.39,27.23,40.54,76.39
78.59,78.59,27.77,45.02,76.50
82.90,82.90,29.29,42.78,77.45
82.07,82.07,27.27,46.60,76.20
81.96,81.96,30.16,45.81,75.49
81.42,81.42,33.26,43.87,76.62
81.39,81.39,32.28,40.11,74.43
80.59,80.59,30.87,48.30,75.85
80.25,80.25,31.00,45.24,76.72
78.79,78.79,28.63,41.26,76.85
78.53,78.53,28.66,47.19,79.46
77.47,77.47,30.04,44.66,78.55
78.94,78.94,27.30,43.15,77.82
80.63,80.63,31.78,43.22,76.78
81.29,81.29,30.66,42.02,76.29
79.92,79.92,31.02,43.25,78.57
78.59,78.59,31.17,38.71,75.34
76.05,76.05,30.30,38.79,77.07
71.76,71.76,28.28,44.70,75.43
64.21,64.21,29.30,37.73,76.22
62.77,62.77,28.35,38.07,76.37
69.37,69.37,26.44,45.04,75.19
68.86,68.86,25.24,34.92,75.20
66.57,66.57,20.54,43.50,75.69
67.36,67.36,19.15,37.26,76.52
67.76,67.76,17.67,41.88,73.00
66.28,66.28,16.64,41.98,76.82
62.79,62.79,17.40,47.52,76.32
59.66,59.66,18.61,44.38,75.04
54.62,54.62,18.07,47.18,73.44
58.77,58.77,17.68,48.28,77.15
62.20,62.20,17.91,43.71,77.73
62.70,62.70,21.12,52.24,77.00
64.00,64.00,31.45,47.45,77.13
61.57,61.57,33.92,44.90,76.65
58.39,58.39,37.15,45.85,77.13
57.25,57.25,28.73,49.56,74.36
58.64,58.64,23.76,42.59,76.88
59.23,59.23,23.98,48.52,73.68
58.05,58.05,23.44,44.89,76.73
59.51,59.51,24.52,44.14,72.78
58.93,58.93,23.73,46.86,76.20
60.72,60.72,23.00,46.50,74.06
60.52,60.52,22.92,42.06,73.30
64.09,64.09,24.73,40.73,74.89
66.32,66.32,26.85,34.24,72.59
66.50,66.50,28.53,40.03,73.99
66.02,66.02,26.91,49.89,77.72
66.38,66.38,26.46,52.65,78.03
65.34,65.34,25.23,51.96,76.90
64.23,64.23,23.63,59.35,77.74
63.44,63.44,25.12,64.75,79.10
62.45,62.45,26.34,63.57,80.33
61.74,61.74,29.19,61.99,80.32
59.32,59.32,26.42,61.54,77.85
58.07,58.07,26.24,62.86,78.80
58.43,58.43,29.72,63.75,76.03
55.51,55.51,27.13,61.98,75.72
55.09,55.09,26.85,61.00,73.39
56.37,56.37,24.26,61.40,72.30
55.02,55.02,23.81,65.70,68.18
58.55,58.55,24.55,67.66,69.39
58.34,58.34,22.42,68.75,69.08
57.11,57.11,21.35,68.56,71.37
53.95,53.95,18.08,69.75,70.92
51.95,51.95,16.55,70.60,69.72
52.65,52.65,16.66,70.92,71.19
52.38,52.38,17.69,70.57,70.44
55.56,55.56,17.49,69.87,72.67
52.15,52.15,18.77,69.92,71.59
53.39,53.39,19.30,68.39,74.15
55.78,55.78,17.72,63.75,70.96
62.12,62.12,15.60,61.03,70.49
72.76,72.76,17.28,60.16,68.63
81.68,81.68,18.82,54.18,66.74
81.33,81.33,21.65,52.77,68.05
81.86,81.86,25.08,51.08,64.62
81.98,81.98,22.70,44.74,68.85
81.83,81.83,24.57,39.22,64.72
80.72,80.72,26.52,43.28,67.33
79.70,79.70,23.58,41.24,67.25
79.90,79.90,23.92,38.25,69.04
77.96,77.96,25.29,37.71,69.27
76.21,76.21,24.49,35.74,70.03
80.51,80.51,24.27,32.41,69.14
81.81,81.81,21.65,31.26,70.27
80.50,80.50,21.25,38.83,74.47
82.44,82.44,20.90,42.87,74.87
82.36,82.36,20.87,45.23,74.41
79.80,79.80,23.78,50.27,73.59
76.25,76.25,22.38,52.00,73.17
74.74,74.74,24.47,53.83,72.62
78.65,78.65,25.69,55.15,70.83
80.83,80.83,25.57,57.78,71.55
80.15,80.15,23.37,57.23,71.49
80.21,80.21,22.05,56.69,70.65
77.88,77.88,22.05,57.05,71.54
80.85,80.85,22.71,57.72,71.28
81.35,81.35,24.78,56.90,70.24
79.84,79.84,26.40,57.00,71.11
76.10,76.10,25.42,59.94,70.96
75.79,75.79,24.66,61.07,70.69
75.33,75.33,24.11,61.82,68.93
77.60,77.60,25.97,61.83,69.54
75.92,75.92,25.56,61.53,69.84
72.90,72.90,24.37,61.90,71.32
78.54,78.54,23.31,61.31,70.26
77.19,77.19,23.79,59.13,69.12
80.39,80.39,23.97,56.57,70.22
83.14,83.14,23.17,53.76,69.04
81.27,81.27,23.51,50.07,72.25
75.88,75.88,21.97,44.98,69.90
81.82,81.82,21.41,40.09,71.66
77.08,77.08,20.91,35.18,71.14
77.67,77.67,23.45,29.98,71.54
77.20,77.20,22.75,18.70,72.28
77.76,77.76,23.70,17.15,70.89
77.59,77.59,27.40,20.41,72.49
76.06,76.06,28.87,20.49,68.78
76.94,76.94,30.65,12.05,70.21
77.96,77.96,28.48,13.49,68.57
74.74,74.74,25.20,8.27,69.47
74.44,74.44,25.57,10.07,68.68
70.78,70.78,24.26,11.19,68.59
68.86,68.86,24.55,10.99,69.12
69.61,69.61,27.20,7.36,66.68
69.43,69.43,26.06,6.81,71.82
65.19,65.19,21.09,6.88,69.03
69.82,69.82,18.33,2.76,71.21
65.75,65.75,26.14,5.88,68.22
70.13,70.13,27.40,8.45,70.80
65.20,65.20,22.96,8.35,69.66
62.12,62.12,25.30,7.76,68.85
61.20,61.20,30.03,13.06,68.79
59.59,59.59,30.33,16.86,66.85
63.55,63.55,26.43,17.79,68.86
63.82,63.82,22.59,21.52,66.57
59.37,59.37,22.02,21.63,65.63
56.04,56.04,24.75,24.31,66.85
66.98,66.98,27.32,21.87,67.84
68.44,68.44,21.83,22.07,68.35
60.90,60.90,23.50,27.39,68.83
55.31,55.31,24.52,27.86,67.94
60.24,60.24,25.45,25.01,67.62
58.71,58.71,24.68,31.37,71.71
64.88,64.88,24.14,30.87,70.08
62.57,62.57,26.06,34.36,67.40
60.64,60.64,29.40,28.64,65.82
65.27,65.27,27.48,33.77,67.09
61.54,61.54,23.68,41.27,64.50
64.50,64.50,22.01,46.60,66.78
65.16,65.16,24.15,50.21,64.57
65.09,65.09,25.22,53.28,65.12
61.23,61.23,22.80,53.56,67.23
61.55,61.55,21.96,52.56,67.51
59.76,59.76,20.31,51.28,66.61
57.38,57.38,19.77,50.62,64.14
63.27,63.27,18.16,47.29,66.41
63.99,63.99,19.04,45.20,67.66
66.42,66.42,21.13,41.03,65.91
68.25,68.25,22.31,37.18,66.02
64.88,64.88,23.24,43.68,65.18
65.07,65.07,25.19,40.33,65.86
67.69,67.69,26.78,39.83,67.00
65.79,65.79,24.31,37.70,69.87
66.27,66.27,28.69,52.12,67.74
68.27,68.27,27.27,58.21,72.03
66.51,66.51,29.52,63.87,71.29
60.08,60.08,26.78,61.11,69.18
65.79,65.79,24.50,62.11,68.27
66.94,66.94,26.16,59.51,70.79
70.64,70.64,26.43,58.84,69.89
69.35,69.35,22.28,58.09,69.74
66.50,66.50,22.92,58.23,70.07
66.34,66.34,22.81,53.36,66.83
69.50,69.50,21.49,60.04,69.27
73.48,73.48,19.18,64.06,69.43
72.26,72.26,17.81,59.27,70.55
74.03,74.03,15.42,60.46,71.95
73.47,73.47,13.57,61.25,70.20
75.38,75.38,14.39,55.34,70.87
75.25,75.25,13.48,57.57,69.68
69.41,69.41,17.35,60.66,69.03
65.28,65.28,19.74,62.99,68.67
69.65,69.65,18.98,60.96,68.67
71.68,71.68,17.29,63.81,70.38
67.74,67.74,18.73,61.36,69.39
66.70,66.70,17.14,56.13,70.29
66.24,66.24,13.88,53.75,69.15
73.41,73.41,16.03,59.03,67.84
74.18,74.18,19.27,58.96,68.45
70.48,70.48,19.76,61.20,70.12
68.81,68.81,19.25,58.30,68.61
66.43,66.43,19.40,56.43,67.78
69.61,69.61,19.76,59.35,69.18
72.61,72.61,20.54,57.83,68.31
71.04,71.04,20.43,59.04,69.03
66.30,66.30,20.94,59.14,68.22
60.16,60.16,21.68,57.23,68.27
61.98,61.98,22.35,60.11,69.41
66.60,66.60,23.42,59.00,65.13
65.50,65.50,21.58,60.79,66.49
66.28,66.28,23.59,57.95,64.62
67.03,67.03,23.03,59.02,65.66
65.36,65.36,22.98,58.25,65.89
59.77,59.77,23.44,56.94,65.69
59.45,59.45,24.50,57.96,68.17
62.01,62.01,25.33,56.65,65.62
62.12,62.12,24.02,58.74,66.63
59.99,59.99,25.52,55.61,66.73
56.08,56.08,25.29,56.09,67.44
52.13,52.13,22.99,54.59,65.14
56.39,56.39,25.12,51.69,67.12
62.04,62.04,27.00,53.74,66.75
60.88,60.88,29.26,51.27,65.74
55.92,55.92,28.06,51.41,64.86
52.30,52.30,28.30,51.32,62.42
48.22,48.22,28.23,45.56,65.54
48.64,48.64,27.44,50.60,63.98
53.74,53.74,26.85,50.92,62.46
50.84,50.84,27.72,53.63,63.80
49.86,49.86,29.45,54.48,64.04
49.39,49.39,28.98,54.83,65.23
48.00,48.00,29.64,56.23,65.44
45.63,45.63,27.75,56.96,66.50
43.40,43.40,28.52,58.44,67.28
44.27,44.27,31.42,56.65,67.39
47.73,47.73,32.92,59.45,67.59
43.78,43.78,35.61,56.71,66.95
45.04,45.04,32.37,59.13,66.50
45.59,45.59,31.84,57.42,66.98
42.20,42.20,31.55,56.77,66.67
43.03,43.03,33.73,58.69,67.29
41.95,41.95,30.85,57.63,67.03
42.71,42.71,32.50,59.24,67.01
46.13,46.13,31.34,58.27,66.20
47.05,47.05,31.29,58.76,67.43
46.25,46.25,29.71,58.79,67.81
42.45,42.45,30.41,58.94,67.26
40.04,40.04,30.32,58.55,67.21
39.29,39.29,30.25,57.83,66.93
40.77,40.77,29.61,58.51,67.18
39.11,39.11,31.13,57.90,67.49
39.57,39.57,29.33,57.83,68.17
38.13,38.13,30.39,58.00,67.16
34.93,34.93,29.55,58.37,65.70
35.94,35.94,29.20,58.34,68.56
37.86,37.86,29.76,56.90,68.71
36.35,36.35,27.61,59.25,64.37
37.22,37.22,28.97,57.06,65.33
36.37,36.37,28.55,58.32,67.02
34.81,34.81,28.75,59.39,65.65
34.93,34.93,27.74,56.97,68.56
36.73,36.73,29.79,59.88,69.33
37.27,37.27,28.08,57.04,68.93
34.63,34.63,28.76,57.69,69.36
34.41,34.41,29.13,57.97,71.33
32.56,32.56,26.83,56.02,71.15
33.47,33.47,27.31,56.63,70.75
33.00,33.00,27.90,54.34,70.74
33.06,33.06,27.21,57.12,69.92
31.65,31.65,26.33,53.67,69.72
32.41,32.41,26.68,55.01,71.15
33.96,33.96,25.27,54.98,72.34
32.09,32.09,23.37,52.79,70.63
31.24,31.24,24.94,54.05,73.89
30.32,30.32,21.72,50.58,71.95
26.22,26.22,18.94,50.67,73.22
25.68,25.68,17.34,51.76,74.55
30.85,30.85,19.87,48.69,72.33
27.78,27.78,19.15,53.70,73.84
30.73,30.73,18.79,48.97,74.57
29.26,29.26,18.14,49.99,74.13
31.49,31.49,21.92,50.50,74.25
30.46,30.46,22.80,50.56,74.14
30.76,30.76,23.05,46.29,75.23
28.80,28.80,22.35,48.20,74.98
30.36,30.36,22.93,47.05,74.55
29.82,29.82,24.94,45.06,76.78
27.67,27.67,24.49,49.55,75.41
30.89,30.89,25.86,42.75,73.41
29.76,29.76,24.42,46.37,75.78
32.05,32.05,24.90,44.21,75.02
31.43,31.43,25.75,44.56,73.96
30.25,30.25,24.73,50.04,74.43
30.35,30.35,26.14,41.70,73.38
29.77,29.77,27.73,44.95,69.75
31.66,31.66,27.97,49.39,72.66
29.81,29.81,26.05,43.62,72.13
28.88,28.88,25.81,43.19,72.80
30.13,30.13,26.96,45.69,72.57
29.52,29.52,26.02,42.56,74.78
27.82,27.82,25.37,44.54,74.38
26.36,26.36,25.62,44.26,73.38
28.24,28.24,30.05,43.28,75.39
27.37,27.37,30.02,43.58,74.10
29.83,29.83,28.99,44.35,75.08
29.38,29.38,28.61,44.47,75.71
28.13,28.13,29.29,40.99,75.02
29.96,29.96,28.55,41.18,74.39
30.15,30.15,30.42,44.59,75.19
27.35,27.35,28.92,42.65,76.36
27.14,27.14,30.78,40.73,73.57
28.74,28.74,30.41,40.07,75.32
29.60,29.60,30.11,42.67,75.53
31.61,31.61,29.63,39.76,72.92
32.44,32.44,30.49,43.36,74.88
31.14,31.14,31.79,39.04,74.37
29.92,29.92,30.97,39.93,73.69
27.95,27.95,30.52,42.09,73.22
27.41,27.41,29.72,42.40,74.51
28.67,28.67,30.36,36.74,74.51
26.18,26.18,28.74,42.13,71.04
27.44,27.44,29.28,40.63,73.79
28.69,28.69,28.89,39.97,72.24
28.06,28.06,30.08,44.97,71.58
26.30,26.30,29.89,39.63,70.61
28.27,28.27,30.23,42.67,71.41
28.85,28.85,32.02,38.37,71.10
29.31,29.31,28.68,39.26,71.26
28.94,28.94,26.95,43.08,71.94
27.47,27.47,27.40,36.59,69.38
28.43,28.43,28.70,43.07,70.72
29.95,29.95,29.18,37.13,71.13
31.08,31.08,29.96,38.95,71.58
32.14,32.14,28.53,41.56,71.54
32.59,32.59,30.75,38.88,70.98
35.58,35.58,32.49,43.02,71.40
35.36,35.36,32.60,41.32,69.98
37.05,37.05,33.70,43.58,70.67
39.00,39.00,34.61,42.79,70.54
38.81,38.81,34.71,45.18,70.01
40.30,40.30,35.92,45.59,69.59
40.20,40.20,35.10,46.48,69.11
38.09,38.09,35.30,48.29,67.89
39.33,39.33,35.65,49.02,68.28
37.56,37.56,34.94,50.33,69.86
36.95,36.95,33.80,52.68,68.53
37.52,37.52,35.51,50.81,67.28
36.08,36.08,35.38,53.82,68.49
35.94,35.94,35.84,52.16,67.47
34.51,34.51,36.25,52.03,67.01
31.93,31.93,31.28,53.12,69.68
31.50,31.50,32.79,51.51,69.14
32.22,32.22,34.83,53.13,67.61
30.70,30.70,37.29,52.00,67.61
29.30,29.30,32.86,53.58,68.01
30.38,30.38,33.52,51.44,68.05
32.24,32.24,39.34,54.08,66.53
31.35,31.35,40.09,51.55,66.51
32.48,32.48,36.06,52.34,64.94
33.89,33.89,31.60,53.17,64.54
34.52,34.52,32.83,50.72,66.07
33.21,33.21,31.34,53.63,62.30
32.07,32.07,33.66,50.75,64.03
29.06,29.06,33.69,51.12,67.15
27.78,27.78,33.52,50.11,64.51
27.13,27.13,33.57,48.71,66.66
33.94,33.94,32.97,47.09,65.73
45.94,45.94,30.91,51.84,64.94
49.92,49.92,26.25,50.27,64.15
69.68,69.68,26.32,53.56,65.98
77.74,77.74,30.42,50.91,65.22
78.11,78.11,28.98,52.87,62.56
76.07,76.07,28.64,51.45,62.87
72.63,72.63,28.79,50.72,62.04
66.06,66.06,27.21,51.63,61.79
60.69,60.69,28.11,51.05,60.81
62.96,62.96,31.63,50.76,58.54
64.06,64.06,31.40,50.94,61.43
61.38,61.38,33.45,49.17,65.08
59.25,59.25,31.60,52.07,67.16
61.70,61.70,29.62,49.30,63.96
59.80,59.80,29.55,51.82,65.25
59.46,59.46,31.64,48.64,61.64
60.59,60.59,31.94,52.86,62.66
59.64,59.64,30.26,50.19,63.58
59.00,59.00,28.50,44.46,60.95
59.41,59.41,28.30,52.84,67.33
57.95,57.95,29.24,48.95,70.91
57.97,57.97,26.72,51.05,71.58
57.78,57.78,23.36,50.02,72.54
57.19,57.19,23.99,45.98,71.92
76.67,76.67,27.01,48.78,73.07
81.19,81.19,27.13,53.35,71.76
81.25,81.25,26.68,52.57,70.03
80.51,80.51,25.89,54.69,70.48
80.74,80.74,25.55,51.50,71.19
81.11,81.11,23.14,52.06,69.41
81.40,81.40,23.68,58.76,71.37
80.30,80.30,24.27,54.41,70.69
80.59,80.59,26.91,56.03,69.94
82.47,82.47,28.46,56.36,70.67
81.67,81.67,29.62,60.12,67.95
78.20,78.20,29.09,57.07,66.74
75.75,75.75,29.50,59.45,68.29
75.81,75.81,28.21,63.60,67.09
74.85,74.85,32.45,65.62,67.94
77.36,77.36,39.20,63.12,66.09
81.44,81.44,41.06,64.97,67.89
79.91,79.91,42.69,66.47,67.26
79.78,79.78,35.89,62.10,65.97
80.88,80.88,40.23,61.90,64.84
79.11,79.11,35.32,60.18,65.05
74.61,74.61,34.21,57.78,64.48
72.51,72.51,35.26,55.35,65.46
73.22,73.22,32.49,53.49,65.72
73.35,73.35,38.95,60.19,67.16
78.37,78.37,32.06,60.19,64.70
81.00,81.00,28.65,61.71,65.83
79.01,79.01,27.02,64.48,66.20
70.60,70.60,27.81,63.31,64.46
68.28,68.28,28.73,61.62,65.27
62.69,62.69,32.35,58.12,64.96
63.68,63.68,33.15,60.68,64.40
69.54,69.54,32.41,63.25,64.65
72.33,72.33,30.94,62.79,64.85
69.67,69.67,28.47,63.49,63.42
67.99,67.99,28.12,66.29,65.11
69.85,69.85,27.60,64.62,62.65
64.33,64.33,28.53,62.98,62.48
63.51,63.51,32.11,61.83,64.61
61.24,61.24,32.83,65.26,64.73
63.71,63.71,32.09,64.24,65.14
64.91,64.91,32.80,65.57,66.20
61.35,61.35,32.11,66.76,64.05
65.77,65.77,32.00,68.80,65.00
71.03,71.03,36.47,66.21,66.71
70.26,70.26,36.82,65.99,66.77
66.72,66.72,34.48,68.03,68.70
63.65,63.65,33.32,66.60,66.98
58.13,58.13,33.69,65.64,64.85
55.54,55.54,31.93,66.03,67.87
56.10,56.10,31.82,67.99,66.81
56.24,56.24,32.78,66.47,73.57
59.89,59.89,32.74,65.84,79.75
64.22,64.22,36.99,66.71,79.03
62.07,62.07,39.90,68.55,77.41
62.41,62.41,39.21,66.22,77.81
64.93,64.93,37.81,65.78,77.93
65.27,65.27,36.66,66.68,76.23
65.33,65.33,37.19,67.55,76.52
63.54,63.54,36.34,66.25,77.31
64.21,64.21,35.09,66.41,77.00
61.65,61.65,34.63,68.41,77.45
53.67,53.67,34.87,68.55,77.81
49.29,49.29,35.03,66.50,76.50
56.22,56.22,35.35,66.87,75.40
56.26,56.26,32.17,69.22,73.50
56.09,56.09,34.60,67.58,69.62
58.49,58.49,31.76,67.26,67.63
56.08,56.08,30.66,67.28,66.89
